ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,1,,,1,,
B5YG89,B5YG89_THEYD,nan,THEYD,2.0,,,,1,,,,,1,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89CR8,Q89CR8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YK02,B5YK02_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WK43,A9WK43_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051688,XENTR,1.0,,,,,,,,,,,,1,,
