ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAN7,A7TAN7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSCINP00000025310,CIOIN,4.0,,,,,,,1,1,,,,1,,1
C3ZXF9,C3ZXF9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
D3ZVC4,D3ZVC4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q9VQ67,Q9VQ67_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q8CHG5,AREL1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7QG57,Q7QG57_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q5M7K7,Q5M7K7_XENTR,ENSXETP00000029078,XENTR,3.0,,,,,,,1,,,,,1,,1
O15033,AREL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2UR04,H2UR04_TAKRU,ENSTRUP00000039377,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,3.0,,,,,,,1,,,,,1,,1
B7PMD4,B7PMD4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,3.0,,,,,,,1,,,,,1,,1
F6SL98,F6SL98_ORNAN,ENSOANP00000004179,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1P920,F1P920_CANFA,ENSCAFP00000024966,CANFA,3.0,,,,,,,1,,,,,1,,1
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1C982,E1C982_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7DTA5,F7DTA5_MACMU,ENSMMUP00000011650,MACMU,3.0,,,,,,,1,,,,,1,,1
F6RXK8,F6RXK8_ORNAN,ENSOANP00000015562,ORNAN,2.0,,,,,,,,,,,,1,,1
Q03280,TOM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
