ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFW9,A7RFW9_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
Q5KI88,Q5KI88_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A6NNA2,SRRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0V339,Q0V339_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54IJ8,Q54IJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KDV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C0M9,CWC21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80WV7,SRRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7XA71,Q7XA71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48683,O48683_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I3T6,Q8I3T6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4Y8,Q8I4Y8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TF01,PNISR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CB65,SRRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QUT0,H2QUT0_PANTR,ENSPTRP00000033040,PANTR,1.0,,,,,,,,,,1,,,,
H2SDH1,H2SDH1_TAKRU,ENSTRUP00000010452,TAKRU,1.0,,,,,,,,,,1,,,,
E1BNZ2,E1BNZ2_BOVIN,ENSBTAP00000010365,BOVIN,1.0,,,,,,,,,,1,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C8Y7,B8C8Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q8K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQH1,D3ZQH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,1.0,,,,1,,,,,,,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,1.0,,,,1,,,,,,,,,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,1.0,,,,,,,,,,1,,,,
F6WV23,F6WV23_MACMU,ENSMMUP00000007798,MACMU,1.0,,,,1,,,,,,,,,,
F6Y120,F6Y120_CANFA,ENSCAFP00000019939,CANFA,1.0,,,,,,,,,,1,,,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,1.0,,,,,,,,,,1,,,,
H2QTG1,H2QTG1_PANTR,ENSPTRP00000031497,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000017100,MONDO,1.0,,,,,,,,,,1,,,,
