ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A6VB00,A6VB00_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89RV7,Q89RV7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89C43,Q89C43_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,2.0,,,,,,,,,,,1,,,1
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,2.0,,,,,,,,,,,1,,,1
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,2.0,,,,,,,,,,,1,,,1
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,2.0,,,,,,,,,,,1,,,1
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,2.0,,,,,,,,,,,1,,,1
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,2.0,,,,,,,,,,,1,,,1
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q6AYK9,CDYL_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9WTK2,CDYL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,2.0,,,,,,,,,,,1,,,1
B0YD46,B0YD46_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,2.0,,,,,,,,,,,1,,,1
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09603,Q09603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M884,Q5M884_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
