ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STQ1,A7STQ1_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,,1
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H9H5X3,H9H5X3_MONDO,ENSMODP00000001163,MONDO,1.0,,,,,,,,,,1,,,,
C3YUU8,C3YUU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XSR8,C3XSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PPC8,B7PPC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030782,CANFA,1.0,,,,1,,,,,,,,,,
