ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7P3,A7T7P3_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,,1,1,,1,,
F6RLR2,F6RLR2_ORNAN,ENSOANP00000028377,ORNAN,4.0,1,1,,,,,1,,1,,,,,
C3Z2X0,C3Z2X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6YN59,F6YN59_MACMU,ENSMMUP00000024404,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059109,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001117,CHICK,1.0,,,,,,,,,,1,,,,
Q9VAS8,Q9VAS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BUR4,DOCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54DW1,Q54DW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14185,DOCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N0E0,L7N0E0_CANFA,ENSCAFP00000019313,CANFA,1.0,,,,,,,,,,1,,,,
A0NDQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WUP8,F6WUP8_CIOIN,ENSCINP00000019638,CIOIN,1.0,,,,,,,,,,1,,,,
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6PU44,F6PU44_MONDO,ENSMODP00000008552,MONDO,1.0,,,,,,,,,,1,,,,
F1P803,F1P803_CANFA,ENSCAFP00000019326,CANFA,1.0,,,,,,,,,,1,,,,
F1MIX6,F1MIX6_BOVIN,ENSBTAP00000032659,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZW1,D3ZZW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8E1V6,A8E1V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UT21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011369,XENTR,1.0,,,,,,,,,,1,,,,
