ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RL92,A7RL92_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3XPH2,C3XPH2_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7USE5,A7USE5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000028104,CIOIN,3.0,1,,,,,,,,1,1,,,,
Q9W4J6,Q9W4J6_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
A9UXF2,A9UXF2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q22554,Q22554_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2Q3F9,H2Q3F9_PANTR,ENSPTRP00000006108,PANTR,1.0,,,,,,,1,,,,,,,
Q96AE7,TTC17_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q562A7,Q562A7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2AFY6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EZG9,F7EZG9_ORNAN,ENSOANP00000014956,ORNAN,1.0,,,,,,,1,,,,,,,
F6RRA5,F6RRA5_MONDO,ENSMODP00000024780,MONDO,1.0,,,,,,,1,,,,,,,
E1BLC6,E1BLC6_BOVIN,ENSBTAP00000053799,BOVIN,1.0,,,,,,,1,,,,,,,
B5DEL3,TTC17_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9V5T3,A9V5T3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
E2RIC7,E2RIC7_CANFA,ENSCAFP00000010038,CANFA,1.0,,,,,,,1,,,,,,,
