ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWM1,A7RWM1_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49685,GPR15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DGI1,Q9DGI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3LSL6,CXCR4_CANFA,ENSCAFP00000007600,CANFA,1.0,,,,,,,,,,,,,,1
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,1.0,,,,,,,,,,,,,,1
P70658,CXCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P61073,CXCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,1.0,,,,,,,,,,,,,,1
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25930,CXCR4_BOVIN,ENSBTAP00000001406,BOVIN,1.0,,,,,,,,,,,,,,1
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,1.0,,,,,,,,,,,,,,1
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,1.0,,,,,,,,,,,,,,1
F7HD60,F7HD60_MACMU,ENSMMUP00000036080,MACMU,1.0,,,,,,,,,,,,,,1
F7F4S0,F7F4S0_ORNAN,ENSOANP00000012716,ORNAN,1.0,,,,,,,,,,,,,,1
F7DPM1,F7DPM1_MONDO,ENSMODP00000001310,MONDO,1.0,,,,,,,,,,,,,,1
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,,1
F1QQH4,F1QQH4_DANRE,ENSDARP00000090874,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038432,BOVIN,1.0,,,,1,,,,,,,,,,
