ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00444,PLK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SNN5,PLK4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C1M7,E1C1M7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVS3,PLK4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U615,F6U615_XENTR,ENSXETP00000048746,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64702,PLK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ55,H2QQ55_PANTR,ENSPTRP00000028220,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T1P5,H2T1P5_TAKRU,ENSTRUP00000018583,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052630,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000026189,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2GUY1,PLK4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O97143,PLK4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QIL8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C4A0Y8,C4A0Y8_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
F7FQP9,F7FQP9_ORNAN,ENSOANP00000026062,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7EH95,A7EH95_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P0A5S4,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HN7,PLK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UU82,Q0UU82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C1X8,AAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
