ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR68,A7SR68_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,,1,,1,,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,2.0,,,,,,,,1,,1,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q80Z71,TENN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O35452,O35452_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000016614,CIOIN,2.0,,,,,,1,,1,,,,,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,2.0,,,,,,,,,,,,1,,1
Q80YX1,TENA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,1,,,,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,1,,,,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003430,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,,1,,
