ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV37,A7SV37_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,1,,1,,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,,1,,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35414,APJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,1.0,,,,,,,,,,,,1,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,1,,,,,,,,,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,1.0,,,,,,,,,,,,1,,
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,1.0,,,,,,,,,,,,1,,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JHG3,APJ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
