ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
C3ZKJ3,C3ZKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLQ9,C3ZLQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR0,C3ZLR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MD85,F1MD85_BOVIN,ENSBTAP00000015870,BOVIN,1.0,,,,,,,,,,1,,,,
F7EGY0,F7EGY0_MACMU,ENSMMUP00000016422,MACMU,1.0,,,,,,,,,,1,,,,
H2R7H8,H2R7H8_PANTR,ENSPTRP00000050427,PANTR,1.0,,,,,,,,,,1,,,,
O02300,O02300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44731,O44731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62169,O62169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70585,GPR19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15760,GPR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28CK5,Q28CK5_XENTR,ENSXETP00000003641,XENTR,1.0,,,,,,,,,,1,,,,
Q61121,GPR19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KTL9,Q7KTL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T3E9,Q7T3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCM7,B7QCM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBM1,B7QBM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHK1,B7PHK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ2,B7PNJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX69,B7PX69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q876,B7Q876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAH7,B7QAH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023021,CHICK,1.0,,,,,,,,,,1,,,,
