ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T697,A7T697_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,,,1,1,
Q89N94,Q89N94_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9W509,Q9W509_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7GV21,F7GV21_MACMU,ENSMMUP00000014111,MACMU,1.0,,,,,,,,,,,,1,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,1,,
F6ZB74,F6ZB74_ORNAN,ENSOANP00000006376,ORNAN,1.0,,,,1,,,,,,,,,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,1,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,,,,1,,
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,1.0,,,,,,,,,,,,1,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029695,CIOIN,1.0,,,,,,,,,,,,1,,
