ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,4.0,1,1,,,,,,1,1,,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
O34311,YKOW_BACSU,nan,BACSU,2.0,,,,,,,,,,,,,1,1
Q8F244,Q8F244_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
O67220,O67220_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
O66743,O66743_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
B8E3F0,B8E3F0_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GW4,Q89GW4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SS4,Q89SS4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WQ4,Q89WQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
