ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR21,A7SR21_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,,1,,1,,1
C4QB00,nan,nan,nan,8.0,1,1,1,1,,,1,1,,,,1,,1
F7FRN0,F7FRN0_MONDO,ENSMODP00000023168,MONDO,4.0,1,1,,1,,,,,,,,,,1
B6ETT4,SYT2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,,1
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7KS16,Q7KS16_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9SKR2,SYT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000009771,ORNAN,3.0,,,,,,,,1,,,,1,,1
O76835,O76835_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,2.0,,,,,,,,,,,,1,,1
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,2.0,,,,,,,,,,,,1,,1
A0FGR9,ESYT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,2.0,,,,,,,,1,,,,,,1
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BWM0,F7BWM0_MACMU,ENSMMUP00000010190,MACMU,2.0,,,,,,,,,,,,1,,1
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,2.0,,,,,,,,,,,,1,,1
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P48231,TCB2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
F6WJ26,F6WJ26_ORNAN,ENSOANP00000010012,ORNAN,2.0,,,,,,,,1,,,,1,,
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7XA06,SYT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
