ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7JZI2,Q7JZI2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q86B82,Q86B82_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
C3Y650,C3Y650_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q80WR1,TSN18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,2.0,,,,,,,,,,,1,1,,
C3Y7D2,C3Y7D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y7R0,C3Y7R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y7R1,C3Y7R1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YDD2,C3YDD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YVH6,C3YVH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z9U8,C3Z9U8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZFF6,C3ZFF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZRD3,C3ZRD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
D4A3U2,D4A3U2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6UVE4,F6UVE4_CIOIN,ENSCINP00000014881,CIOIN,2.0,,,,,,,,,1,,,,1,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2R9R7,E2R9R7_CANFA,ENSCAFP00000013865,CANFA,2.0,,,,,,,,,,,1,1,,
F1MXQ8,F1MXQ8_BOVIN,ENSBTAP00000028636,BOVIN,2.0,,,,,,,,,,,1,1,,
F1NM80,F1NM80_CHICK,ENSGALP00000000137,CHICK,2.0,,,,,,,,,,,1,1,,
Q86B83,Q86B83_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
C3Y656,C3Y656_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7B3V5,F7B3V5_CIOIN,ENSCINP00000029000,CIOIN,2.0,,,,,,,,,1,,,,1,
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,2.0,,,,,,,,,,,1,1,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,2.0,,,,,,,,,1,,,,1,
A3KQH0,A3KQH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A4IHZ2,A4IHZ2_XENTR,ENSXETP00000048105,XENTR,2.0,,,,,,,,,,,1,1,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,2.0,,,,,,,,,,,1,1,,
H2S177,H2S177_TAKRU,ENSTRUP00000006148,TAKRU,2.0,,,,,,,,,,,1,1,,
A7E280,A7E280_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
F6S5X9,F6S5X9_CIOIN,ENSCINP00000023300,CIOIN,2.0,,,,,,,,,1,,,,1,
Q96SJ8,TSN18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,1.0,,,,,,,,,,,1,,,
Q569A2,TSN12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TXN4,Q0TXN4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14817,TSN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RA4,Y3291_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O60635,TSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60636,TSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P684,Q4P684_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3T0S3,TSN1_BOVIN,ENSBTAP00000017715,BOVIN,1.0,,,,,,,,,,,,1,,
O95859,TSN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28F80,Q28F80_XENTR,ENSXETP00000009522,XENTR,1.0,,,,,,,,,,,,1,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UBV9,Q0UBV9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P19075,TSN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19983,Q19983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18177,Q18177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19397,CD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
