ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPN2,A7RPN2_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,,1,,1,,1
F6U8L8,F6U8L8_MACMU,ENSMMUP00000014863,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1PAD1,F1PAD1_CANFA,ENSCAFP00000019269,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9YGX5,CPEB1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q9BZB8,CPEB1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q24433,Q24433_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q059Z2,Q059Z2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
P0C279,CPEB1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
O01835,CPB3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
H2UZY1,H2UZY1_TAKRU,ENSTRUP00000042511,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7DY93,F7DY93_ORNAN,ENSOANP00000021085,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7B2S5,F7B2S5_XENTR,ENSXETP00000023343,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6XTZ0,F6XTZ0_CIOIN,ENSCINP00000003938,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6RHI7,F6RHI7_MONDO,ENSMODP00000002441,MONDO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000057213,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F1NY46,F1NY46_CHICK,ENSGALP00000003366,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F1MSH0,F1MSH0_BOVIN,ENSBTAP00000000819,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
B7QHV3,B7QHV3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C1LZQ4,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A0NDC5,A0NDC5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q9YGX4,Q9YGX4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
E7FA11,E7FA11_DANRE,ENSDARP00000095516,DANRE,3.0,,,,,,,,1,,,,1,,1
C4Q0J4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C4QQY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZHK8,D3ZHK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QZF6,H2QZF6_PANTR,ENSPTRP00000038920,PANTR,1.0,,,,,,,,,,1,,,,
F1PWC4,F1PWC4_CANFA,ENSCAFP00000022636,CANFA,1.0,,,,,,,,,,1,,,,
C4Q4X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q4B5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N436,F1N436_BOVIN,ENSBTAP00000026443,BOVIN,1.0,,,,,,,,,,1,,,,
C3XZT3,C3XZT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Z5Q1,CPEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q812E0,CPEB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TL33,F6TL33_MACMU,ENSMMUP00000019725,MACMU,1.0,,,,,,,,,,1,,,,
F7DQD2,F7DQD2_ORNAN,ENSOANP00000005630,ORNAN,1.0,,,,,,,,,,1,,,,
F1NG78,F1NG78_CHICK,ENSGALP00000023384,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035482,MONDO,1.0,,,,,,,,,,1,,,,
F6WIF1,F6WIF1_XENTR,ENSXETP00000043840,XENTR,1.0,,,,,,,,,,1,,,,
