ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGU8,SEPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BGT6,F7BGT6_MACMU,ENSMMUP00000001765,MACMU,1.0,,,,,,,,,,,,1,,
Q9D451,Q9D451_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYM1,SEP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F3T2,Q5F3T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58EK7,Q58EK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08DM7,SEPT3_BOVIN,ENSBTAP00000017531,BOVIN,1.0,,,,,,,,,,,,1,,
H9H3R9,H9H3R9_MACMU,ENSMMUP00000019845,MACMU,1.0,,,,,,,,,,,,1,,
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLT3,H2QLT3_PANTR,ENSPTRP00000024873,PANTR,1.0,,,,,,,,,,,,1,,
H2QAI5,H2QAI5_PANTR,ENSPTRP00000013197,PANTR,1.0,,,,,,,,,,,,1,,
F7EM27,F7EM27_MACMU,ENSMMUP00000023590,MACMU,1.0,,,,,,,,,,,,1,,
F7CPY8,F7CPY8_XENTR,ENSXETP00000020114,XENTR,1.0,,,,,,,,,,,,1,,
F7AQE7,F7AQE7_CIOIN,ENSCINP00000010156,CIOIN,1.0,,,,,,,,,,,,1,,
A7T9M9,A7T9M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AHD6,F7AHD6_MONDO,ENSMODP00000007679,MONDO,1.0,,,,,,,,,,,,1,,
F6U7E3,F6U7E3_XENTR,ENSXETP00000000523,XENTR,1.0,,,,,,,,,,,,1,,
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,1.0,,,,,,,,,,,,1,,
F6RMR0,F6RMR0_XENTR,ENSXETP00000026808,XENTR,1.0,,,,,,,,,,,,1,,
F1Q155,F1Q155_CANFA,ENSCAFP00000028276,CANFA,1.0,,,,,,,,,,,,1,,
F1PB08,F1PB08_CANFA,ENSCAFP00000007771,CANFA,1.0,,,,,,,,,,,,1,,
F1NFU6,F1NFU6_CHICK,ENSGALP00000019412,CHICK,1.0,,,,,,,,,,,,1,,
F1N6U4,F1N6U4_BOVIN,ENSBTAP00000003415,BOVIN,1.0,,,,,,,,,,,,1,,
F1N427,F1N427_BOVIN,ENSBTAP00000021722,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTA6,E1BTA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YF73,C3YF73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9WU34,SEPT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
