ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,,,1,,1,1,
Q04833,LRP_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,2.0,,,,,,,1,,,,,1,,
A8JTM7,A8JTM7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000056479,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,1,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,,,,1,,,,,,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,,,1,,
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,,,,1,,
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,1.0,,,,,,,1,,,,,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,,1,
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,,1,,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,1.0,,,1,,,,,,,,,,,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y339,C3Y339_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YIX4,C3YIX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,1,,,,,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,1.0,,,1,,,,,,,,,,,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,1,,,,,,,
