ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T353,A7T353_NEMVE,nan,NEMVE,7.0,1,,1,1,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000057953,PANTR,3.0,1,,1,1,,,,,,,,,,
F7ELY1,F7ELY1_MACMU,ENSMMUP00000023597,MACMU,3.0,1,,1,1,,,,,,,,,,
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004840,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9LT75,Q9LT75_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8T9S7,PTEN_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q8H106,Q8H106_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P60484,PTEN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O08586,PTEN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,2.0,,,,,,,,,,,,1,,1
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZIF9,F6ZIF9_ORNAN,ENSOANP00000028448,ORNAN,2.0,,,,,,,1,,,,,,,1
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,2.0,,,,,,,,,,,,1,,1
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,2.0,,,,,,,,,,,,1,,1
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y027,C3Y027_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q941,B7Q941_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,1.0,,,,,,,,,,,,,,1
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD03,A9VD03_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q812B9,Q812B9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,1.0,,,,,,,,,,,,,,1
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QDM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MDX9,F1MDX9_BOVIN,ENSBTAP00000012499,BOVIN,1.0,,,,,,,,,,,,,,1
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
