ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000055627,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSP00000403791,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q96PT3,DUX5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q96PT4,DUX3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSP00000227666,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
O43812,DUX1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSP00000400038,HUMAN,4.0,,,,,,,,,,1,1,1,1,
D3ZTT0,D3ZTT0_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSP00000407478,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,3.0,,,,,,,,,,,1,1,1,
D4A2Z5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000029726,CANFA,3.0,,,,,,,,,,,1,1,1,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000047170,RAT,3.0,,,,,,,,1,,,,1,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P79738,P79738_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049813,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000037373,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058965,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016316,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000062933,RAT,2.0,,,,,,,,,,,,1,1,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,2.0,,,,,,,,1,,,,1,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,,1,,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,1,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,1,,,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,1,,,,
D3ZWG5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZFG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z8S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,1,,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,,,,,1,,,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,1,,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,1,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
