ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5T3,A7T5T3_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
Q8A5Z7,Q8A5Z7_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
P96583,TOP3_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q8TMY4,Q8TMY4_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
P14294,TOP3_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
B0R363,B0R363_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,,1
B1L3G6,B1L3G6_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,,1
Q5JE24,Q5JE24_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,,1
Q97ZJ8,Q97ZJ8_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,,1
Q89K08,Q89K08_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q74A42,Q74A42_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q8F5G0,Q8F5G0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
P73810,TOP1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q7UMV5,Q7UMV5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q59046,TOP1_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
B5YKX8,B5YKX8_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
A9WDH5,A9WDH5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A9U7G8,A9U7G8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q7NGH1,Q7NGH1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q3KL52,Q3KL52_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4QCK3,Q4QCK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A5WV27,A5WV27_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A5B5,Q8A5B5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8ABK5,Q8ABK5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RUL0,Q9RUL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U286,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X909,TOP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z321,TOP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8REN0,Q8REN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P0A620,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46799,TOP1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P39814,TOP1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V9T0,A6V9T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SYF5,A9SYF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8E2F6,B8E2F6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C1M078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1Q7,C3Z1Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z741,C3Z741_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A9Z2,D4A9Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R770,E2R770_CANFA,ENSCAFP00000022795,CANFA,1.0,,,,,,,,,,,,1,,
F6ST44,F6ST44_CIOIN,ENSCINP00000016196,CIOIN,1.0,,,,,,,,,,,,1,,
F6X812,F6X812_XENTR,ENSXETP00000040195,XENTR,1.0,,,,,,,,,,,,1,,
F7FUS9,F7FUS9_MONDO,ENSMODP00000022073,MONDO,1.0,,,,,,,,,,,,1,,
F7GH88,F7GH88_MACMU,ENSMMUP00000019022,MACMU,1.0,,,,,,,,,,,,1,,
H2SPY9,H2SPY9_TAKRU,ENSTRUP00000014476,TAKRU,1.0,,,,,,,,,,,,1,,
O66893,TOP1_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O95985,TOP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96651,TOP3B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06612,TOP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V385,A6V385_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000022999,BOVIN,1.0,,,,,,,,,,,,1,,
