ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QLW1,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000007110,CANFA,8.0,1,1,,,1,1,,1,,,1,1,,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,8.0,1,1,,,1,1,,1,,,1,1,,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,8.0,1,1,,,1,1,,1,,,1,1,,1
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,1,
A9V960,A9V960_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,,,1,,,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,7.0,1,,,,1,1,,1,,,1,1,,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,7.0,1,,,,1,1,,1,,,1,1,,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,,,1,,,1
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,,1,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,6.0,,,,,1,1,1,,,,1,1,,1
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSCINP00000024032,CIOIN,5.0,1,1,,,,,,1,1,,,,1,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,5.0,,,,,1,1,,1,,,1,,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,4.0,1,1,,,,,,,1,,,,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,,1,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,4.0,,,,,1,,,,,,1,1,,1
