ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YFI9,C3YFI9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4QJT1,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
Q9VLX2,Q9VLX2_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
Q17581,Q17581_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
H2T6D2,H2T6D2_TAKRU,ENSTRUP00000020221,TAKRU,3.0,,,,,,,1,,,1,,1,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,3.0,,,,,,,1,,,1,,1,,
D4A3J7,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
O88665,BRD7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,3.0,,,,,,,1,,,1,,1,,
Q9NPI1,BRD7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
B0S7E1,B0S7E1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F7H979,F7H979_MACMU,ENSMMUP00000008557,MACMU,3.0,,,,,,,1,,,1,,1,,
H2QB30,H2QB30_PANTR,ENSPTRP00000013832,PANTR,3.0,,,,,,,1,,,1,,1,,
F7H983,F7H983_MACMU,ENSMMUP00000008556,MACMU,2.0,,,,,,,,,,1,,1,,
F7FYJ6,F7FYJ6_MACMU,ENSMMUP00000033525,MACMU,2.0,,,,,,,,,,1,,1,,
H2QQK6,H2QQK6_PANTR,ENSPTRP00000028621,PANTR,2.0,,,,,,,,,,1,,1,,
H2UHA7,H2UHA7_TAKRU,ENSTRUP00000036328,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9H8M2,BRD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q3UQU0,BRD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,2.0,,,,,,,,,,1,,1,,
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,2.0,,,,,,,,,,1,,1,,
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,2.0,,,,,,,1,,,1,,,,
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,2.0,,,,,,,,,,1,,1,,
Q7ZUF2,BRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1PJM2,F1PJM2_CANFA,ENSCAFP00000015985,CANFA,2.0,,,,,,,,,,1,,1,,
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,2.0,,,,,,,1,,,1,,,,
F1N3J5,F1N3J5_BOVIN,ENSBTAP00000045723,BOVIN,2.0,,,,,,,,,,1,,1,,
E1C6P5,E1C6P5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
D4ACF5,D4ACF5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4QKF5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,2.0,,,,,,,1,,,1,,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q9LM88,Q9LM88_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010143,PANTR,1.0,,,,,,,,,,,,1,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EWQ5,A2EWQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZKG2,BRD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PE15,Q4PE15_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3ECC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4FVS4,A4FVS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6VP40,F6VP40_ORNAN,ENSOANP00000010046,ORNAN,1.0,,,,,,,,,,1,,,,
F6PTH1,F6PTH1_XENTR,ENSXETP00000028698,XENTR,1.0,,,,,,,,,,1,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055626,PANTR,1.0,,,,,,,,,,,,1,,
