ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041018,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000013275,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XX62,C3XX62_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000000791,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1C8A5,E1C8A5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6RBQ8,F6RBQ8_MACMU,ENSMMUP00000013025,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A7S9P8,A7S9P8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q86W74,ANR46_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q76K24,ANR46_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q6TNT2,ANR46_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,4.0,,,,,,,1,1,,1,,,,1
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,1,,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,1,,,,
F7FBQ5,F7FBQ5_ORNAN,ENSOANP00000017786,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZQ9,F7DZQ9_MACMU,ENSMMUP00000020001,MACMU,1.0,,,,,,,,,,1,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,1,,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,1,,,,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,1,,,,
