ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5F4,A7T5F4_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
E1BHT0,E1BHT0_BOVIN,ENSBTAP00000044216,BOVIN,3.0,,,,,1,,,,,,1,,,1
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,2.0,,,,,1,,,,,,1,,,
F6VRN2,F6VRN2_ORNAN,ENSOANP00000025753,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000032827,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UBK7,RBL2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q1L8G2,Q1L8G2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H9H6F9,H9H6F9_MONDO,ENSMODP00000013574,MONDO,2.0,,,,,,,,,,,,1,,1
H2SC58,H2SC58_TAKRU,ENSTRUP00000009987,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,2.0,,,,,1,,,,,,1,,,
F6VU90,F6VU90_CIOIN,ENSCINP00000024300,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000025094,PANTR,2.0,,,,,,,,,,,,1,,1
B8LC09,B8LC09_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9VEC1,A9VEC1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E1C722,E1C722_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y7J5,C3Y7J5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6S470,F6S470_ORNAN,ENSOANP00000018845,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000049562,MOUSE,1.0,,,,,,,,,,,,,,1
A2FTT1,A2FTT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UNT1,RBL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5XIQ1,Q5XIQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q595,Q4Q595_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3SZT5,Q3SZT5_BOVIN,ENSBTAP00000006412,BOVIN,1.0,,,,,,,,,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2U3N6,H2U3N6_TAKRU,ENSTRUP00000031547,TAKRU,1.0,,,,,,,,,,,,,,1
F6RI93,F6RI93_MACMU,ENSMMUP00000028986,MACMU,1.0,,,,,,,,,,,1,,,
H2R6X0,H2R6X0_PANTR,ENSPTRP00000049574,PANTR,1.0,,,,,,,,,,,,,,1
F7G8V6,F7G8V6_ORNAN,ENSOANP00000017980,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPX9,F7EPX9_ORNAN,ENSOANP00000023229,ORNAN,1.0,,,,,,,,,,,,,,1
A2DXB8,A2DXB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Z4B7,F6Z4B7_ORNAN,ENSOANP00000003089,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z2N1,F6Z2N1_XENTR,ENSXETP00000034251,XENTR,1.0,,,,,,,,,,,,,,1
F6X9K2,F6X9K2_CIOIN,ENSCINP00000010211,CIOIN,1.0,,,,,,,,,,,,,,1
F6W6I6,F6W6I6_MACMU,ENSMMUP00000030181,MACMU,1.0,,,,,,,,,,,,,,1
F1PDZ4,F1PDZ4_CANFA,ENSCAFP00000000779,CANFA,1.0,,,,,,,,,,,,,,1
A2DAL1,A2DAL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
