ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUU6,A7RUU6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZR58,C3ZR58_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000022685,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7A4C4,F7A4C4_XENTR,ENSXETP00000031513,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VYH2,Q9VYH2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SCG6,F6SCG6_MONDO,ENSMODP00000005454,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F7H1W8,F7H1W8_MACMU,ENSMMUP00000008789,MACMU,11.0,,1,1,1,1,,1,1,1,1,1,1,,1
F1PAJ1,F1PAJ1_CANFA,ENSCAFP00000007249,CANFA,11.0,,1,1,1,1,,1,1,1,1,1,1,,1
F1Q679,F1Q679_DANRE,ENSDARP00000078402,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
B7Q2Y7,B7Q2Y7_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
D4ADR5,D4ADR5_RAT,nan,RAT,10.0,,1,1,,1,,1,1,1,1,1,1,,1
E1B9D0,E1B9D0_BOVIN,ENSBTAP00000019108,BOVIN,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q9P2E5,CHPF2_HUMAN,nan,HUMAN,10.0,,1,1,,1,,1,1,1,1,1,1,,1
H2R4V0,H2R4V0_PANTR,ENSPTRP00000047547,PANTR,10.0,,1,1,,1,,1,1,1,1,1,1,,1
Q80TE1,Q80TE1_MOUSE,nan,MOUSE,9.0,,1,1,,1,,,1,1,1,1,1,,1
H2TK83,H2TK83_TAKRU,ENSTRUP00000025087,TAKRU,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q6IQX7,CHSS2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,,1
E1BV41,E1BV41_CHICK,nan,CHICK,8.0,1,1,,,,,,1,1,1,,1,1,1
H2TM70,H2TM70_TAKRU,ENSTRUP00000025776,TAKRU,8.0,,,1,,1,,,1,1,1,1,1,,1
H2QJH3,H2QJH3_PANTR,ENSPTRP00000022142,PANTR,7.0,,,,,,1,,1,1,1,1,1,,1
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,7.0,,,,,,1,,1,1,1,1,1,,1
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,7.0,,,,,,1,,1,1,1,1,1,,1
P45895,CHSS2_CAEEL,nan,CAEEL,7.0,,,1,1,1,,,,1,,1,1,,1
Q5XIQ8,Q5XIQ8_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,,1
Q8IZ52,CHSS2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,,1
H9H8A3,H9H8A3_MONDO,ENSMODP00000027024,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
E7F9K2,E7F9K2_DANRE,ENSDARP00000101260,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F7AZ52,F7AZ52_ORNAN,ENSOANP00000009876,ORNAN,6.0,,1,,,,1,1,1,,,,1,,1
E1BMM8,E1BMM8_BOVIN,ENSBTAP00000027366,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q7PMP8,Q7PMP8_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,,1
nan,nan,ENSCINP00000022688,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F1P355,F1P355_CHICK,ENSGALP00000018324,CHICK,4.0,,,,,,,,,,1,,1,1,1
B0V3M3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,3.0,,1,,,,,,1,,,1,,,
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,2.0,,,,,,,,,,1,1,,,
Q1PDX3,Q1PDX3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2FE04,A2FE04_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A4IG33,A4IG33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UCY6,Q0UCY6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI0,C3ZXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y4X3,B0Y4X3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q96VE5,Q96VE5_USTMD,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V675,A9V675_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
