ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031314,MONDO,3.0,,,,,,,,,1,,1,1,,
F7HGK3,F7HGK3_MACMU,ENSMMUP00000010658,MACMU,3.0,,,,,,,,,1,,1,1,,
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,3.0,,,,,,,,,1,,1,1,,
A4FUC2,A4FUC2_BOVIN,ENSBTAP00000004114,BOVIN,3.0,,,,,,,,,1,,1,1,,
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,3.0,,1,,,,,,,1,,1,,,
Q28DK6,Q28DK6_XENTR,ENSXETP00000024873,XENTR,3.0,,,,,,,,,1,,1,1,,
F7ESB4,F7ESB4_XENTR,ENSXETP00000013246,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000040573,XENTR,3.0,,,,,,,,,1,,1,1,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C4QEA8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4A962,D4A962_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
D4ABT8,D4ABT8_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,3.0,,,,,,,,1,1,,1,,,
E1BNQ9,E1BNQ9_BOVIN,ENSBTAP00000003261,BOVIN,3.0,,,,,,,,,1,,1,1,,
E2RNY1,E2RNY1_CANFA,ENSCAFP00000007488,CANFA,3.0,,,,,,,,,1,,1,1,,
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,3.0,,,,,,,,,1,,1,1,,
C4QEA6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,3.0,,1,,,,,,,1,,1,,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,2.0,,,,,,,,,1,,1,,,
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,2.0,,,,,,,,,1,,1,,,
C4QEA7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6XTD6,F6XTD6_CIOIN,ENSCINP00000027903,CIOIN,2.0,,,,,,1,,1,,,,,,
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,2.0,,,,,,,,,1,,1,,,
F7G902,F7G902_MONDO,ENSMODP00000009881,MONDO,2.0,,,,,,,,,1,,1,,,
C4QEA5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,2.0,,,,,,,,,1,,1,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,2.0,,,,,,,,,1,,1,,,
B8C723,B8C723_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CQY2,RAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BTL3,RAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7P6Y8,B7P6Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZZW7,F6ZZW7_ORNAN,ENSOANP00000006789,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D4AD33,D4AD33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RPS8,E2RPS8_CANFA,ENSCAFP00000019430,CANFA,1.0,,,,,,,,,,,1,,,
H2Q9Z6,H2Q9Z6_PANTR,ENSPTRP00000012621,PANTR,1.0,,,,,,,,,,,1,,,
F7G0W3,F7G0W3_ORNAN,ENSOANP00000026680,ORNAN,1.0,,,,,,,,,,,,1,,
F6SCC9,F6SCC9_MACMU,ENSMMUP00000020319,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2Y8,F6Z2Y8_MONDO,ENSMODP00000030204,MONDO,1.0,,,,,,,,,,,1,,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
