ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3T6,A7S3T6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q22375,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2D7V6,A2D7V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9FZ37,GUX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q940B5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8W4A7,GUX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GWW4,GUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GWB7,GUX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CB89,Q6CB89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KD57,Q5KD57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q12096,GNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FG67,A2FG67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UCG5,Q0UCG5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C1LZJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YAJ3,B0YAJ3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U1V4,A9U1V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S041,A9S041_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPM7,A9RPM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BDL4,A8BDL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LSB1,GUX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
