ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4M8,A7T4M8_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,,1
nan,nan,ENSCINP00000023984,CIOIN,2.0,,,1,,,,,,,,,1,,
D3ZX09,D3ZX09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,,,,,,,1
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,,,,,,,1
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,,,,,1,,
H2SYV7,H2SYV7_TAKRU,ENSTRUP00000017595,TAKRU,1.0,,,,,,,,,,,,,,1
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,1.0,,,,,,,,,,,,,,1
B8BUR1,B8BUR1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6HA09,ASTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023983,CIOIN,1.0,,,,,,,,,,,,1,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
