ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,2.0,,,,,,,,,,,,1,1,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2QS54,H2QS54_PANTR,ENSPTRP00000030092,PANTR,1.0,,,,,,,,,,,,1,,
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,1.0,,,,,,,,,,,,1,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,1.0,,,,,,,,,,,,1,,
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,1.0,,,,,,,,,,,,1,,
H2QPM6,H2QPM6_PANTR,ENSPTRP00000027755,PANTR,1.0,,,,,,,,,,,,1,,
F7H8P0,F7H8P0_MACMU,ENSMMUP00000027860,MACMU,1.0,,,,,,,,,,,,1,,
H2QF89,H2QF89_PANTR,ENSPTRP00000017745,PANTR,1.0,,,,,,,,,,,,1,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,1.0,,,,,,,,,,,,1,,
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,1.0,,,,,,,,,,,,1,,
H2QA56,H2QA56_PANTR,ENSPTRP00000012811,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,,1,,
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,1.0,,,,,,,,,,,,1,,
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,1.0,,,,,,,,,,,,1,,
F7HGS6,F7HGS6_MACMU,ENSMMUP00000003347,MACMU,1.0,,,,,,,,,,,,1,,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,1.0,,,,,,,,,,,,1,,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,1.0,,,,,,,,,,,,1,,
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,1.0,,,,,,,,,,,,1,,
F7FHT3,F7FHT3_MACMU,ENSMMUP00000016188,MACMU,1.0,,,,,,,,,,,,1,,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,1.0,,,,,,,,,,,,1,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,,,,,1,
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,1.0,,,,,,,,,,,,1,,
F7EC85,F7EC85_MONDO,ENSMODP00000023895,MONDO,1.0,,,,,,,,,,,,1,,
F7DSS6,F7DSS6_MACMU,ENSMMUP00000023632,MACMU,1.0,,,,,,,,,,,,1,,
F7DGI3,F7DGI3_XENTR,ENSXETP00000020965,XENTR,1.0,,,,,,,,,,,,1,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,1.0,,,,,,,,,,,,1,,
F7CRZ5,F7CRZ5_ORNAN,ENSOANP00000022734,ORNAN,1.0,,,,,,,,,,,,,1,
