ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000056870,PANTR,2.0,,,,,,,1,,,,,,,1
F7DQP9,F7DQP9_ORNAN,ENSOANP00000005619,ORNAN,2.0,,,,,,,1,,,,,,,1
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,2.0,,,,,,,1,,,,,,,1
Q92823,NRCAM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,2.0,,,,,,,1,,,,,,,1
A4IHA8,A4IHA8_XENTR,ENSXETP00000001607,XENTR,1.0,,,,,,,,,,,,,,1
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20241,NRG_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,,,1
O00533,NCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70232,NCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,,,,,1
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,1.0,,,,,,,,,,,,,,1
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,,,,1
P35331,NRCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
