ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2M6,A7T2M6_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSCINP00000017267,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q5RG02,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000027282,CIOIN,3.0,,,,,,,1,,1,,1,,,
B7Q2G2,B7Q2G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000021162,CIOIN,2.0,,,,,,,,,1,,1,,,
C3YA96,C3YA96_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7QKP0,B7QKP0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000021161,CIOIN,2.0,,,,,,,,,1,,1,,,
A5PN12,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PSH0,B7PSH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PKL8,B7PKL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PJT8,B7PJT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PAN6,B7PAN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q9J6,B7Q9J6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000013691,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028231,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027643,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014031,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056442,XENTR,1.0,,,,,,,,,,,1,,,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000156,CIOIN,1.0,,,,,,,,,,,1,,,
Q1L935,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,1.0,,,,,,,,,,,1,,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q1B1,B7Q1B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P530,B7P530_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S8G2,B0S8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057693,XENTR,1.0,,,,,,,,,1,,,,,
