ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,1,1,1,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,3.0,,,,,,,,,,1,1,,1,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,3.0,,,,,,,,,,1,1,,1,
B0UXI3,B0UXI3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9VS05,FOXF_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
E7F8H3,E7F8H3_DANRE,ENSDARP00000108269,DANRE,2.0,,,,,,,,,,,1,,1,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O43638,FOXS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,2.0,,,,,,,,,,,1,,1,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q13461,FOXE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q18694,Q18694_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A4IGF4,A4IGF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q568V0,Q568V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P55316,FOXG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q00939,FOXG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12948,FOXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12946,FOXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWT4,H2TWT4_TAKRU,ENSTRUP00000029143,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,,,,1,
