ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIA8,A7RIA8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q5KAI1,Q5KAI1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,,,,1,,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,1.0,,,,,,,,,,,,1,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,1.0,,,,,,,,,,,,1,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,,,,1,,
Q3V1S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
