ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,1,,,,
A2BIB9,A2BIB9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,2.0,,,,,,,1,1,,,,,,
Q01484,ANK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,2.0,,,,,,,1,1,,,,,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,2.0,,,,,,,1,1,,,,,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,2.0,,,,,,,1,1,,,,,,
Q792M9,Q792M9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,2.0,,,,,,,1,1,,,,,,
Q8VDA0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q90716,Q90716_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,1,,,,,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,1,,,,,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,,1,,,,,,
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,1,,,,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,1,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,1,,,,,,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,1,,,,,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,1,,,,,,
A2DPI3,A2DPI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL60,A2FL60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSN0,A2FSN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JK14,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,1,,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,1,,,,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,,,1,,,,,,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,1,,,,,,
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,1.0,,,,,,,,1,,,,,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,1.0,,,,,,,,1,,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,1,,,,,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,,1,,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,1,,,,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,1,,,,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,,1,,,,,,
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,1.0,,,,,,,,1,,,,,,
A2DDA7,A2DDA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,1,,,,,,
