ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5C4,A7T5C4_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,1,,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,3.0,,,,,,1,1,,,,,1,,
A9JSS6,A9JSS6_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
D4A502,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7G7B2,F7G7B2_MONDO,ENSMODP00000025427,MONDO,1.0,,,,,,,,,,,,1,,
F7BEL7,F7BEL7_ORNAN,ENSOANP00000022598,ORNAN,1.0,,,,,,1,,,,,,,,
F1P7T6,F1P7T6_CANFA,ENSCAFP00000035044,CANFA,1.0,,,,,,1,,,,,,,,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZZ75,C3ZZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YHU5,C3YHU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7K4,C3Y7K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q99N10,M4A8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
