ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAK2,A7TAK2_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
E1C4Z8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,2.0,1,,,1,,,,,,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,,,,,,,,,,1,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GJ1,Q54GJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLA6,H2QLA6_PANTR,ENSPTRP00000024286,PANTR,1.0,,,,,,,,,1,,,,,
F6V900,F6V900_MACMU,ENSMMUP00000014644,MACMU,1.0,,,,,,,,,1,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,,,1,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V7I6,A9V7I6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,,,,1,,,,
