ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S127,A7S127_NEMVE,nan,NEMVE,7.0,1,,1,,,1,1,1,,,,1,,1
C3XXX0,C3XXX0_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,2.0,,,,,,1,1,,,,,,,
Q5F3F4,Q5F3F4_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C3ZSX9,C3ZSX9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6TK38,F6TK38_ORNAN,ENSOANP00000012001,ORNAN,1.0,,,,,,1,,,,,,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,,1,,
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,1.0,,,,,,,1,,,,,,,
Q91ZV2,DCBD2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
