ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY93,A7RY93_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F6VNS7,F6VNS7_MONDO,ENSMODP00000012887,MONDO,2.0,,,,,,,,,,1,,1,,
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,2.0,,,,,,,,,,1,,1,,
O16715,O16715_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FDF3,E7FDF3_DANRE,ENSDARP00000033462,DANRE,1.0,,,,,,,,,,1,,,,
F6WZZ7,F6WZZ7_CIOIN,ENSCINP00000017724,CIOIN,1.0,,,,,,,,,,,,1,,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,1.0,,,,,,,,,,1,,,,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,1.0,,,,,,,,,,,,1,,
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,1.0,,,,,,,,,,1,,,,
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,,,1,,,,
F6YT30,F6YT30_MACMU,ENSMMUP00000012925,MACMU,1.0,,,,,,,,,,1,,,,
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,1.0,,,,,,,,,,1,,,,
E1BZE2,E1BZE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JI41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
