ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5K2,A7T5K2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y4R0,B0Y4R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YC33,B0YC33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0URW4,Q0URW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54BY8,Q54BY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S5P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q871K8,Q871K8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
