ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZE1,A7RZE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G9G4,F7G9G4_MONDO,ENSMODP00000004842,MONDO,1.0,,,,,,,,,,,,1,,
F7GDK5,F7GDK5_MACMU,ENSMMUP00000026350,MACMU,1.0,,,,,,,,,,,,1,,
H2SQX1,H2SQX1_TAKRU,ENSTRUP00000014808,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAJ4,H2TAJ4_TAKRU,ENSTRUP00000021684,TAKRU,1.0,,,,,,,,,,,,1,,
Q0VD26,MORN4_BOVIN,ENSBTAP00000014795,BOVIN,1.0,,,,,,,,,,,,1,,
Q54UX5,Q54UX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q566N4,Q566N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BJS9,MORN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK06,Q5ZK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PGF2,MORN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PH89,Q7PH89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NDC4,MORN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VN91,Q9VN91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
