ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7UTC1,A7UTC1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q7SZ61,Q7SZ61_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,,,1,1,1,1,
C3XQ38,C3XQ38_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q921N8,Q921N8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
H2QC31,H2QC31_PANTR,ENSPTRP00000014796,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7JQT8,Q7JQT8_DROME,nan,DROME,8.0,1,,,,1,1,,,1,1,1,1,1,
F6QA01,F6QA01_CIOIN,ENSCINP00000006171,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q13227,GPS2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2TXN2,H2TXN2_TAKRU,ENSTRUP00000029441,TAKRU,8.0,1,1,,,1,1,1,,,1,1,,1,
C4Q237,nan,nan,nan,7.0,1,1,,,1,1,,,,1,1,1,,
F1MPA7,F1MPA7_BOVIN,ENSBTAP00000013888,BOVIN,7.0,,,,,1,1,1,1,,1,1,,1,
B7P9A3,B7P9A3_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,1,1,,,
Q5XII2,Q5XII2_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,1,
F7FTC5,F7FTC5_MONDO,ENSMODP00000008265,MONDO,7.0,,,,,1,1,1,1,,1,1,,1,
E2R5K8,E2R5K8_CANFA,ENSCAFP00000023782,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
F7C011,F7C011_MACMU,ENSMMUP00000003161,MACMU,5.0,,,,,1,1,1,,,1,1,,,
F6X325,F6X325_XENTR,ENSXETP00000057830,XENTR,3.0,,,,,,,,,,1,,1,1,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,2.0,,,1,1,,,,,,,,,,
B7PX43,B7PX43_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V8D3,A9V8D3_MONBE,nan,MONBE,2.0,,,,1,,1,,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,1.0,,,,,,,,,,,,1,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,,1,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,1,,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,1.0,,,,,,,,,,,,1,,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,1.0,,,,,,,,,,,,1,,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052280,BOVIN,1.0,,,,,,,,,,,,1,,
