ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T874,A7T874_NEMVE,nan,NEMVE,7.0,1,,,1,,,,,1,1,,1,1,1
A1Z876,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B8JKX1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q93791,Q93791_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000046843,BOVIN,2.0,1,,,1,,,,,,,,,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016513,CANFA,2.0,,,,,,,,,,,,1,,1
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,2.0,,,,,,,,,,,,1,,1
P14543,NID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P10493,NID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,2.0,,,,,,,,,,,,1,1,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,2.0,,,,,,,,,,,,1,,1
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,2.0,,,,,,,,,,,,1,,1
A4QPB2,LRP5L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,2.0,,,,,,,,,,,,1,,1
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000016894,MONDO,2.0,,,,,,,,,,,,1,,1
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,2.0,,,,,,,,,,,,1,,1
P08460,NID1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,1,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,,,1,,
B5DFC9,NID2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z680,C3Z680_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,1.0,,,,,,,,,,,,,,1
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,,,1,,
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XI42,F6XI42_ORNAN,ENSOANP00000025708,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
