ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FI30,F7FI30_ORNAN,ENSOANP00000019140,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7B0C2,F7B0C2_MACMU,ENSMMUP00000008042,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
A7T872,A7T872_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2QM07,H2QM07_PANTR,ENSPTRP00000025166,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H2S698,H2S698_TAKRU,ENSTRUP00000007920,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
O08760,OGG1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
O15527,OGG1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
O70249,OGG1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P53397,OGG1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q0UUV4,Q0UUV4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q4PF09,Q4PF09_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q5A0A5,Q5A0A5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5KM54,Q5KM54_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q6CEU4,Q6CEU4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7PYB2,Q7PYB2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q7SDG8,Q7SDG8_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q9FNY7,OGG1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F7CR39,F7CR39_XENTR,ENSXETP00000051072,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q9V3I8,OGG1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F6ZEE7,F6ZEE7_MONDO,ENSMODP00000006276,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1PYD9,F1PYD9_CANFA,ENSCAFP00000007977,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1P1Z7,F1P1Z7_CHICK,ENSGALP00000010744,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F1MPV2,F1MPV2_BOVIN,ENSBTAP00000010226,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
C4QH75,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QH74,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C3Y2J9,C3Y2J9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q8B3,B7Q8B3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F6TL19,F6TL19_CIOIN,ENSCINP00000021491,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A9V852,A9V852_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
B0R135,B0R135_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
B0YCP3,B0YCP3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
B0R586,B0R586_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,,1,1,1
A9T9K4,A9T9K4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8TK57,Q8TK57_METAC,nan,METAC,5.0,,,,,,,,,1,1,,1,1,1
A7ECD9,A7ECD9_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
B5YNS8,B5YNS8_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
Q54CZ3,Q54CZ3_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
Q8I2Y2,Q8I2Y2_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,,1
Q4Q2Y3,Q4Q2Y3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
P37878,3MGA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QTV7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
