ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,1,,,,
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,1.0,,,,,,,,,,1,,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,1,,,
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,1.0,,,,,,,,,,1,,,,
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,1,,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,1,,,,,,
H2R985,H2R985_PANTR,ENSPTRP00000052545,PANTR,1.0,,,,,,,,,,1,,,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,,1,,,
H2Q148,H2Q148_PANTR,ENSPTRP00000003322,PANTR,1.0,,,,,,,,,,1,,,,
F7GH29,F7GH29_MONDO,ENSMODP00000032732,MONDO,1.0,,,,,,,,,,1,,,,
F7FWD0,F7FWD0_ORNAN,ENSOANP00000021414,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y0D0,C3Y0D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQ31,F7AQ31_CIOIN,ENSCINP00000006908,CIOIN,1.0,,,,,,,,,,,,,,1
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000017252,CHICK,1.0,,,,,,,,,,1,,,,
