ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4P7,A7T4P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y5G4,C3Y5G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKH2,C3ZKH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
