ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUH1,A7RUH1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54JI4,Q54JI4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9M096,FBL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI63,Q9FI63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FDX1,SKIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T908,Q8T908_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5K6U6,Q5K6U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ALR8,AMN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZA57,C3ZA57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
