ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSM2,A7SSM2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RS74,E2RS74_CANFA,ENSCAFP00000000986,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F6RSR2,F6RSR2_CIOIN,ENSCINP00000011919,CIOIN,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
F7FHL8,F7FHL8_MONDO,ENSMODP00000018834,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q7Q5S3,Q7Q5S3_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
P92204,NELFE_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7CQC9,F7CQC9_XENTR,ENSXETP00000023883,XENTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P18615,NELFE_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,1,1,1,1,,
Q6TNR3,Q6TNR3_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,1,1,1,1,,,
F6YEH9,F6YEH9_MACMU,ENSMMUP00000000988,MACMU,9.0,,,,1,1,1,1,1,1,1,1,1,,
P19426,NELFE_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,1,1,1,,,
H2QSQ0,H2QSQ0_PANTR,ENSPTRP00000030717,PANTR,8.0,,,,,1,1,1,1,1,1,1,1,,
Q6MG75,Q6MG75_RAT,nan,RAT,8.0,,,,1,1,1,1,1,1,1,1,,,
Q0V898,NELFE_BOVIN,ENSBTAP00000009802,BOVIN,8.0,,,,1,1,1,1,1,1,1,1,,,
B7Q1H7,B7Q1H7_IXOSC,nan,IXOSC,7.0,1,,1,1,,,,,1,1,,1,,1
nan,nan,ENSCINP00000026328,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F6Y7B3,F6Y7B3_ORNAN,ENSOANP00000015693,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2E2F8,A2E2F8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
C6KSQ9,C6KSQ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P31483,TIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EP28,A7EP28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3L6,NCBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PXP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029004,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013465,XENTR,1.0,,,,,,,,,,,1,,,
