ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T660,A7T660_NEMVE,nan,NEMVE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A8BFF8,A8BFF8_GIAIC,nan,GIAIC,8.0,,,,1,,,1,,1,1,1,1,1,1
A2D8B4,A2D8B4_TRIVA,nan,TRIVA,7.0,,,,,,,1,,1,1,1,1,1,1
P00369,DHE4_NEUCR,nan,NEUCR,7.0,,,,1,,,,,1,1,1,1,1,1
P78804,DHE4_SCHPO,nan,SCHPO,7.0,,,,1,,,,,1,1,1,1,1,1
Q9L0F9,Q9L0F9_STRCO,nan,STRCO,6.0,,,1,,,,1,,,1,1,,1,1
Q9C8I0,Q9C8I0_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8ILT0,Q8ILT0_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
Q8ILF7,Q8ILF7_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
Q6C1A9,Q6C1A9_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q5KL32,Q5KL32_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
Q59KP4,Q59KP4_CANAL,nan,CANAL,6.0,,,,,,,,,1,1,1,1,1,1
Q4Q7X1,Q4Q7X1_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q4PAR2,Q4PAR2_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
P39708,DHE5_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
P07262,DHE4_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
Q9RTN9,Q9RTN9_DEIRA,nan,DEIRA,6.0,,,,,,,,,1,1,1,1,1,1
B0Y5K4,B0Y5K4_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
F6XHC0,F6XHC0_CIOIN,ENSCINP00000019611,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
A7EUW2,A7EUW2_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
B8LDR0,B8LDR0_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
A9RG07,A9RG07_PHYPA,nan,PHYPA,6.0,,,,,,,1,,1,1,1,,1,1
A2FCY9,A2FCY9_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2G1Y8,A2G1Y8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q8A6B2,Q8A6B2_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
Q74DL1,Q74DL1_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
A9RTS6,A9RTS6_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9RXU2,A9RXU2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
P00370,DHE4_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
A6VBX5,A6VBX5_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
P94598,DHE3_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
A2DWI3,A2DWI3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q0USN5,Q0USN5_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q8TL71,Q8TL71_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0USN4,Q0USN4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B8C1E2,B8C1E2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P39633,DHE2_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
Q8RG30,Q8RG30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O59650,DHE3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WEM0,A9WEM0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q54KB7,DHE3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3KKR9,Q3KKR9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P96110,DHE3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P50735,GUDB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
