ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAQ7,A7SAQ7_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,,1,1,1,,1
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,3.0,1,1,,,,,1,,,,,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,3.0,,1,,,,1,,1,,,,,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,2.0,,,,1,,,,1,,,,,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,2.0,,,,,,,1,1,,,,,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,2.0,,,,,,1,,1,,,,,,
A1XQX0,NR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,1,,,,,,
H9H660,H9H660_MONDO,ENSMODP00000006366,MONDO,1.0,,,,,,,,,,,,1,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UM55,H2UM55_TAKRU,ENSTRUP00000038026,TAKRU,1.0,,,,,,,,1,,,,,,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,1.0,,,,,,,,1,,,,,,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,1.0,,,,,,,,1,,,,,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,1,,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V8S9,CNTP5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P97846,CNTP1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,1,,,,,,
Q0V8T4,CTP5C_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q4H3,Q7Q4H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
