ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCL3,A7TCL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YN15,C3YN15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEU2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,,,,1,,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052801,RAT,1.0,,,,,,,,,,,,1,,
