ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCW8,A7SCW8_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,,1,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6Y1C0,F6Y1C0_XENTR,ENSXETP00000024937,XENTR,1.0,,,,,,,,,,,,1,,
Q9JKL1,PKR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R416,PKR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q8B8,Q7Q8B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,1,,,,,,,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,1.0,,,,,,,,,,,,1,,
F7CQ50,F7CQ50_MONDO,ENSMODP00000011706,MONDO,1.0,,,,,,,1,,,,,,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,,,,,,1,,,,,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,1,,,,,,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHG6,C3ZHG6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
