ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD69,A7SD69_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q99549,MPP8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B0S768,B0S768_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,6.0,1,,,,,1,1,1,,1,,,,1
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q7TP67,Q7TP67_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C4Q2A9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P45968,CEC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000018518,CIOIN,2.0,,,,,,,,,,1,,,,1
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,2.0,,,,,,,,,,1,,,,1
C4Q2B0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
