ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRA5,A7SRA5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
C3ZUB2,C3ZUB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,,1,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,,,,1,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,,,,1,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,,,,1,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,,,,1,
C3ZN26,C3ZN26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMN2,C3ZMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM7,C3ZMM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI6,C3ZHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF5,C3ZGF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF3,C3ZGF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XW42,C3XW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,,1,
