ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T861,A7T861_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8A5I1,Q8A5I1_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,,,,1
Q9FJM0,Q9FJM0_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
B0R592,B0R592_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,,1
Q7UPD7,Q7UPD7_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000058060,XENTR,3.0,,,,,,,1,,,,,1,,1
Q3KLX5,Q3KLX5_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,,,,1
P94478,HFLX_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P25519,HFLX_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
O67743,O67743_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,,1
O33230,O33230_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,,,1
Q8RF93,Q8RF93_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
Q74EF3,Q74EF3_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,,1
Q980M3,HFLX_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,,1
B1L6F4,B1L6F4_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,,1
A9T136,A9T136_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q58526,HFLX_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,,1
Q8TK03,Q8TK03_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q7NDU0,Q7NDU0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q9RY13,Q9RY13_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,,1
Q9WYZ7,Q9WYZ7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
A6VD56,A6VD56_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q5JGB4,HFLX_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
O69972,O69972_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
B8E283,B8E283_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
B8CC20,B8CC20_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0R890,B0R890_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
A9WDT2,A9WDT2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
P73965,P73965_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
F6PZD7,F6PZD7_CIOIN,ENSCINP00000023840,CIOIN,1.0,,,,,,,,,,1,,,,
Q8F063,Q8F063_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
B7QLA8,B7QLA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YFQ8,B5YFQ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9UQC0,A9UQC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005640,XENTR,1.0,,,,,,,,,,,,1,,
