ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGX1,A7RGX1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZSB0,C3ZSB0_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,,1,,,,,1
A9UW05,A9UW05_MONBE,nan,MONBE,5.0,1,,1,,,1,,,1,,,,,1
A9URG3,A9URG3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
A8B610,A8B610_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q54MZ1,Q54MZ1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C3Y4A3,C3Y4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q20979,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZB9,C3ZZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZY0,C3YZY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVS1,C3YVS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YNG8,B5YNG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UWS6,A9UWS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVK6,A9UVK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
