ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
Q6C4I6,H2A_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
C4QDS2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,2.0,,,,,,,,,,,,1,,1
C4QCI2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4PEF9,H2A_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
C4QJG4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,,,,,1,,1
C4QLA5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QLA8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,2.0,,,,,,,,,,,,1,,1
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,2.0,,,,,,,,,,,,1,,1
F6PSG7,F6PSG7_ORNAN,ENSOANP00000011557,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FS31,F7FS31_ORNAN,ENSOANP00000005707,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5KMT5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q27485,Q27485_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q59VP2,H2A2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,2.0,,,,,,,,,,,,1,,1
Q59SU5,H2A1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q561S9,Q561S9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,2.0,,,,,,,,,,,,1,,1
F6SQT9,F6SQT9_ORNAN,ENSOANP00000003779,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,2.0,,,,,,,,,,,,1,,1
C4PXL5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,2.0,,,,,,,,,,,,1,,1
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q8X132,H2A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P04912,H2A2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q9BTM1,H2AJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
