ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL46,A7SL46_NEMVE,nan,NEMVE,7.0,,,1,1,,1,,,1,,1,1,1,
C3Z3V4,C3Z3V4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,1.0,,,,,,,,,,,,,1,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,1.0,,,,,,,,,,,,,1,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3V3,C3Z3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EBA6,A2EBA6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST25,A9ST25_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY23,C3XY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
