ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,,1,1,1
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028737,CIOIN,2.0,,,,,,,,,,,,1,,1
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,2.0,,,,,,,,,1,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9VM77,Q9VM77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,,,,,,,1,,,1,,
O02265,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,2.0,,,,,,,,,,,,1,,1
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,,,,,,1,,,,,
F6YK59,F6YK59_MOUSE,ENSMUSP00000085973,MOUSE,1.0,,,,,,,,,1,,,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,1,,,,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,1.0,,,,,,,,,,,,1,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,1,,,,,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,1.0,,,,,,,,,,,,1,,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,1.0,,,,,,,,,,,,1,,
F7D244,F7D244_ORNAN,ENSOANP00000002432,ORNAN,1.0,,,,,,,,,1,,,,,
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,1.0,,,,,,,,,,,,1,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,1.0,,,,,,,,,,,,1,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,,,,1,,,,,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,1.0,,,,,,,,,,,,1,,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,1.0,,,,,,,,,,,,1,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,1,,,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,,,,,,1,,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,1.0,,,,,,,,,1,,,,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,,,,,,1,,,,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,1,,,,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88245,O88245_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,1,,,,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,1,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,,,,,,,,,1,,,,,
C4A0B7,C4A0B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSE0,C3ZSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSM5,C3ZSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV4,C3ZSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY4,C3ZUY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY8,C3ZUY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVF6,C3ZVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG5,C3ZVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY37,C3ZY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY50,C3ZY50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYU3,C3ZYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A3,C4A0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A5,C4A0A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0C3,C4A0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,,,1,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,1.0,,,,,,,,,,,,1,,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,1,,,,,
F1LT95,F1LT95_RAT,ENSRNOP00000062254,RAT,1.0,,,,,,,,,1,,,,,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,,,,,,,1,,,,,
F1M5X0,F1M5X0_RAT,ENSRNOP00000035093,RAT,1.0,,,,,,,,,1,,,,,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,1.0,,,,,,,,,,,,1,,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,1.0,,,,,,,,,1,,,,,
O88255,O88255_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QWM9,Q9QWM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9TYN5,Q9TYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039025,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039140,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,1,,,,,
