ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ66,A7SQ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R4B8,E2R4B8_CANFA,ENSCAFP00000027678,CANFA,1.0,,,,,,,,,,1,,,,
F7HMG7,F7HMG7_MACMU,ENSMMUP00000010997,MACMU,1.0,,,,,,,,,,1,,,,
G5E5H9,G5E5H9_BOVIN,ENSBTAP00000019647,BOVIN,1.0,,,,,,,,,,1,,,,
H2R3H0,H2R3H0_PANTR,ENSPTRP00000045486,PANTR,1.0,,,,,,,,,,1,,,,
H9H7G7,H9H7G7_MONDO,ENSMODP00000024714,MONDO,1.0,,,,,,,,,,1,,,,
M9NJI3,M9NJI3_CHICK,ENSGALP00000006462,CHICK,1.0,,,,,,,,,,1,,,,
Q7TQN8,GP119_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQP3,GP119_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TDV5,GP119_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
