ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR15,A7RR15_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8CF09,B8CF09_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,1,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,1,1,,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,1,1,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
F6VTH2,F6VTH2_CIOIN,ENSCINP00000012342,CIOIN,3.0,,,,,1,,,,,1,1,,,
C3YDU2,C3YDU2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54PG1,DYLT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,1.0,,,,,,,,,,1,,,,
F1NDI1,F1NDI1_CHICK,ENSGALP00000032290,CHICK,1.0,,,,,,,,,,,,,,1
C3YA43,C3YA43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XVH2,C3XVH2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9V2E3,A9V2E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIM3,Q8IIM3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
