ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T996,A7T996_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A7E8U9,A7E8U9_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
A9V4X9,A9V4X9_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7S7K6,Q7S7K6_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q6CDB3,Q6CDB3_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
Q59WR5,Q59WR5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
B0Y2D8,B0Y2D8_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B7Q254,B7Q254_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q10064,YAMB_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q0UBC8,Q0UBC8_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
H2V1R9,H2V1R9_TAKRU,ENSTRUP00000043149,TAKRU,1.0,,,,,,,,,,,,1,,
Q8I8U7,TRA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KNL1,Q5KNL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q18667,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P38811,TRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7F6R5,F7F6R5_MACMU,ENSMMUP00000030699,MACMU,1.0,,,,,,,,,,,,1,,
F7GEZ2,F7GEZ2_MONDO,ENSMODP00000010509,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5Q8,F6Z5Q8_ORNAN,ENSOANP00000003065,ORNAN,1.0,,,,,,,,,,,,1,,
E2RJS8,E2RJS8_CANFA,ENSCAFP00000022574,CANFA,1.0,,,,,,,,,,,,1,,
E1C796,E1C796_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKJ5,E1BKJ5_BOVIN,ENSBTAP00000009365,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3U0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZR49,C3ZR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P5M7,B7P5M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9HFE8,TRA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
