ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT07,E1BT07_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2RKA5,E2RKA5_CANFA,ENSCAFP00000001974,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8JI29,Q8JI29_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9Y3M2,CBY1_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6T9Z9,F6T9Z9_ORNAN,ENSOANP00000016754,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8K4I6,CBY1_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QLN8,H2QLN8_PANTR,ENSPTRP00000024761,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6QTX3,F6QTX3_MONDO,ENSMODP00000012042,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8MJK1,CBY1_BOVIN,ENSBTAP00000008651,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9D1C2,CBY1_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3YF67,C3YF67_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C5J936,nan,nan,nan,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
H2V2U9,H2V2U9_TAKRU,ENSTRUP00000043530,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6UA99,F6UA99_MACMU,ENSMMUP00000023262,MACMU,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9UX34,A9UX34_MONBE,nan,MONBE,6.0,1,,,,1,1,1,,,1,1,,,
Q4V6B6,Q4V6B6_DROME,nan,DROME,5.0,1,,,,1,1,,,1,,1,,,
Q9CVN6,CBY3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
A6NI87,CBY3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2V2U8,H2V2U8_TAKRU,ENSTRUP00000043529,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F7ABL9,F7ABL9_MONDO,ENSMODP00000004498,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7B655,F7B655_ORNAN,ENSOANP00000016206,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
E2R891,E2R891_CANFA,ENSCAFP00000000495,CANFA,4.0,,,,,,,,,1,1,1,,1,
H9H4T9,H9H4T9_MACMU,ENSMMUP00000033742,MACMU,4.0,,,,,,,,,1,1,1,,1,
F1M5C8,F1M5C8_RAT,ENSRNOP00000004517,RAT,4.0,,,,,,,,,1,1,1,,1,
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,1,,1,,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0II65,CCD70_BOVIN,ENSBTAP00000026466,BOVIN,1.0,,,,,,,,,,,1,,,
Q32MG2,SPERT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1KXM5,SPERT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AXV6,SPERT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NSX1,CCD70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9B0,CCD70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
